0.011929588293526139, 30.307385390023
0.011864261988633162, 69.50316832578733
0.021798885432736503, 108.72910186380955
0.05976854387666386, 126.93403550735911
0.1037381721699891, 145.1570595122637
0.15572283556364042, 154.35902332149067
0.23970733815407957, 163.65746905794435
0.30170702659785625, 163.84440279194564
0.3597067351420344, 164.0192762850436
0.41369641358586134, 170.21220998889453
0.45769116738106846, 173.35993286465896
0.5056859010758741, 176.51971598132673
0.5916854689172417, 176.7790111607478
0.6336802327626494, 179.92070391606057
0.6676800619092367, 180.02321596373872
0.7296697001522607, 186.2402701493961
0.7696644740478691, 189.3759327842572
0.8136542027426998, 195.5387158858498
0.8576389063371541, 204.7165592132701
0.8856236903332146, 213.84616157707728
0.9236084240782709, 223.0059145431428
0.9535831478233778, 238.17166747905776
0.9875176506650722, 277.4699624625
