0.01394465354445451, 21.26823483299063
0.01387932723956159, 60.46401776875496
0.0258440912357224, 81.60562007226099
0.053813799930653605, 99.78040311355221
0.0897985437259109, 108.93412595916584
0.13379329752111802, 112.0818488349305
0.1897879910151205, 115.26575243340471
0.2637725438565635, 124.53404756760006
0.31377731770192113, 121.66974035306339
0.3897668855935397, 127.92900538188223
0.45576655393691484, 128.12799935678686
0.517761217280315, 131.3299933166163
0.571750895724142, 137.52292702046702
0.6277455892181447, 140.70683061894124
0.6737503831639038, 137.83046316350146
0.7297450766579063, 141.01436676197568
0.7577399108547191, 144.1138486741272
0.8257345440475174, 147.33393299531144
0.8797292475917207, 150.51180647333422
0.9017291370395124, 150.57813779830235
0.9377189059351461, 156.71680041808804
0.9597137702825616, 159.79819196888457
0.9936884739272667, 174.97600514570286
