0.007952126322141595, 57.55234088204236
0.02055752049214679, 74.58303300534715
0.05044504416916709, 83.04809159025763
0.08819082421174385, 89.36419866905806
0.13064686457582514, 91.40587022478508
0.21083527498868532, 91.23489280386218
0.27845181621603504, 95.35511339826007
0.35235429203614, 97.32973498499769
0.4152471629481871, 97.19563504701898
0.4828637041755368, 101.31585564141676
0.5394672879963792, 101.1951656972359
0.6086527984980807, 103.1798447793218
0.666832056590174, 105.18799135055417
0.734438540322175, 102.91164490336416
0.8004794072782743, 104.90302898234927
0.8523693782791627, 106.92458554737925
0.8995423839616473, 108.95619960775775
0.9309955244145701, 113.15352766649357
0.954590408501936, 119.49980723133922
0.9781919975862011, 130.1104648239101
