0.006744284903243469, 346.44341676200156
0.012470080081250945, 395.64474393684793
0.016772271973844483, 427.13233804729566
0.02976443502349374, 462.5398337893239
0.052878731252799405, 513.6754355684001
0.07601870369366565, 547.0944513706818
0.10350936753785098, 578.5363988827995
0.15270213597551055, 635.526176897686
0.20627983076523668, 666.9167719866825
0.2642053640458861, 698.2988083384923
0.31489591149124574, 721.8210710403716
0.3626993115922389, 737.4750013551334
0.40905913802104865, 749.1947654763364
0.4525232583683052, 758.9517258693538
0.5148251592638344, 770.640107954205
0.561193544429831, 776.4543434164766
0.6307418428102326, 788.1284609393499
0.675660948479255, 793.9455493140172
0.7220350394700429, 795.8227656703345
0.78289907251818, 799.6399624556728
0.8307138842687556, 807.419854558526
0.8683894453653012, 811.2826979421943
0.9075114330464251, 817.111197966444
0.9292392138514602, 824.9424424924183
0.9509669946564947, 832.7736870183927
0.9799126438224459, 860.2757625121604
