0.009374999999999967, 50.955414012738856
0.023437499999999944, 59.44798301486196
0.05624999999999997, 65.81740976645426
0.08281249999999996, 67.94055201698507
0.13124999999999998, 72.18683651804656
0.1656249999999999, 74.30997876857737
0.21249999999999997, 76.43312101910817
0.25625, 78.55626326963898
0.31562499999999993, 80.67940552016978
0.3609374999999999, 76.43312101910817
0.4078124999999999, 82.80254777070047
0.4468749999999999, 78.55626326963898
0.5031249999999998, 82.80254777070047
0.5453124999999999, 80.67940552016978
0.5921874999999998, 82.80254777070047
0.6437499999999999, 87.04883227176208
0.6937499999999999, 84.92569002123128
0.7374999999999998, 87.04883227176208
0.7984374999999998, 89.17197452229289
0.8531249999999998, 89.17197452229289
0.9015624999999997, 93.41825902335438
0.9359374999999998, 95.54140127388541
0.9593749999999998, 97.6645435244161
0.9796874999999997, 101.9108280254776
