0.005583149558226502, 147.62680482370433
0.017146003497670564, 169.2575866072882
0.05045660862891882, 184.94004604600616
0.08812361098827737, 194.70841808860587
0.11854992168755465, 200.55403558722924
0.15477335037472997, 206.3882414362704
0.22143450141076507, 210.19402657202613
0.30113631500717497, 215.94264504919863
0.37214530453413364, 219.73987144776754
0.43591360240101096, 219.61434330236034
0.4909776645488546, 225.41146129025822
0.5460531383462808, 223.33454106624754
0.6011229063189156, 225.19463994819114
0.6489405709818867, 231.0060224980673
0.6953175148850703, 230.91472930140742
0.7243002519121644, 232.82618060647224
0.7663293573244245, 232.7434461469993
0.8228484047940338, 234.60069211654718
0.8634282307093193, 234.52081056946975
0.9098023217001074, 236.39802692578724
0.9344315144114868, 242.25505607399327
0.9503735888782061, 242.22367403764144
0.9750027815895854, 248.08070318584737
