0.0078125, 178.34394904458588
0.017187499999999967, 208.06794055201692
0.03749999999999998, 237.79193205944784
0.06562499999999999, 259.0233545647558
0.09531249999999997, 271.7622080679405
0.13749999999999996, 284.5010615711252
0.17656249999999996, 290.8704883227175
0.2359374999999999, 301.48619957537153
0.29374999999999996, 305.732484076433
0.3593749999999999, 307.85562632696383
0.4249999999999998, 309.97876857749463
0.4921874999999999, 314.22505307855613
0.5578124999999999, 314.22505307855613
0.6328124999999998, 314.22505307855613
0.6999999999999998, 318.47133757961774
0.75625, 322.71762208067935
0.8109374999999998, 322.71762208067935
0.8546874999999997, 326.96390658174096
0.9093749999999997, 326.96390658174096
0.9515624999999998, 329.08704883227176
0.9812499999999998, 346.072186836518
