0.00788651205778984, 202.31092436974785
0.013717788128275898, 215.54621848739492
0.0471184132118839, 251.4705882352941
0.09783044911162728, 270.3781512605041
0.14996838098481066, 282.6680672268907
0.19776173855938903, 294.01260504201673
0.25278794585851694, 304.4117647058823
0.30924917000085117, 311.02941176470586
0.3570242858358972, 316.7016806722689
0.40623441851414943, 318.59243697478985
0.4540064940592734, 323.31932773109236
0.500331391601503, 328.04621848739487
0.5538891388682824, 331.8277310924369
0.5958664218219848, 334.6638655462184
0.6537657030974473, 338.44537815126046
0.7102117257901711, 340.3361344537815
0.7565214218827907, 340.3361344537815
0.8042813362682264, 341.28151260504194
0.8592741003782121, 341.28151260504194
0.9084811927665422, 342.22689075630245
0.9504523951404005, 343.17226890756297
1.001109705821547, 345.063025210084
