0.0003603284305038479, 90.37037037037038
0.002283064563766285, 172.59259259259255
0.004126055880441848, 234.81481481481475
0.004264870931537601, 269.62962962962956
0.002776301021915034, 296.2962962962962
0.0012345679012345512, 309.62962962962956
0.0108541555909977, 322.2222222222222
0.014094157953807085, 334.8148148148147
0.05564711441904427, 356.2962962962962
0.09554905782975959, 363.70370370370364
0.12905074133144306, 365.92592592592587
0.15776773583791126, 368.14814814814804
0.18966566247268002, 368.14814814814804
0.25665426191741986, 368.8888888888888
0.32364581487388505, 370.37037037037027
0.38744757516687334, 371.85185185185173
0.43848425778250333, 371.85185185185173
0.495900525725087, 371.85185185185173
0.5501299545159195, 372.5925925925925
0.6218973359324236, 371.85185185185173
0.692066867505464, 370.37037037037027
0.7686218914289089, 370.37037037037027
0.8435820190206154, 370.37037037037027
0.9041880796266761, 370.37037037037027
0.9456524307401502, 369.62962962962956
0.9775503573749189, 369.62962962962956
0.9982899167109693, 371.11111111111103
