0.004573170731707321, 258.2984046937885
0.015243902439024404, 295.72496726955364
0.03506097560975613, 329.6051980798138
0.05182926829268292, 351.01081316976195
0.0701219512195122, 365.29389516559195
0.08689024390243899, 383.13688600106684
0.11128048780487804, 402.7747660379189
0.14939024390243905, 411.7492120448044
0.20731707317073167, 424.3215826989284
0.2652439024390244, 435.1126412258159
0.33231707317073167, 438.7947437327256
0.40091463414634143, 442.4795616544634
0.45884146341463417, 446.1453716724046
0.5472560975609756, 446.3028657324347
0.6280487804878048, 451.7907191000339
0.6951219512195121, 451.9101973524705
0.7454268292682926, 453.78111816903447
0.8140243902439024, 455.6846239635357
0.8643292682926831, 457.5555447800998
0.9298780487804876, 457.67230761770827
0.9893292682926829, 459.55952092324105
