0.004573170731707321, 322.42564127430535
0.021341463414634165, 375.894874654512
0.047256097560975596, 427.5990883964506
0.08231707317073172, 472.19434611841154
0.12804878048780488, 518.5899238714057
0.17682926829268292, 552.5217475634001
0.23170731707317072, 577.557872278524
0.29268292682926833, 595.479610144014
0.3628048780487805, 609.8550162439994
0.4314024390243901, 615.3211462929739
0.5060975609756098, 620.7981380012607
0.5823170731707317, 624.4965329971391
0.6554878048780487, 629.9708092905978
0.7271341463414633, 633.661058041992
0.7972560975609755, 637.3485913785578
0.8551829268292683, 637.4517771420258
0.9024390243902438, 639.3172671289337
0.9405487804878048, 639.3851524996362
0.9695121951219512, 641.2180575086068
0.9893292682926829, 644.8159821558453
