0.008695652173913049, 30.95585412667924
0.007246376811594207, 234.74856046065247
0.008695652173913049, 386.94817658349325
0.013043478260869573, 482.3953934740882
0.02898550724637683, 557.2053742802304
0.0594202898550725, 624.2763915547025
0.09275362318840583, 670.7101727447216
0.12173913043478266, 691.3474088291746
0.18550724637681162, 711.9846449136276
0.25362318840579723, 719.7236084452975
0.327536231884058, 730.042226487524
0.39130434782608703, 730.042226487524
0.4666666666666668, 737.7811900191938
0.5333333333333334, 740.3608445297505
0.6057971014492755, 742.940499040307
0.684057971014493, 742.940499040307
0.7536231884057973, 745.5201535508637
0.8028985507246379, 745.5201535508637
0.8579710144927537, 748.0998080614203
0.9000000000000002, 750.679462571977
0.9391304347826089, 750.679462571977
0.9623188405797104, 750.679462571977
0.9971014492753626, 753.2591170825335
