0.008665511265164627, 191.03139013452912
0.010398613518197597, 203.58744394618833
0.01733102253032931, 216.1434977578475
0.036395147313691534, 224.21524663677127
0.06412478336221838, 233.18385650224215
0.08492201039861352, 238.56502242152465
0.10745233968804163, 241.2556053811659
0.15424610051993065, 249.3273542600897
0.19584055459272098, 254.7085201793722
0.23223570190641246, 256.50224215246635
0.2755632582322357, 257.39910313901345
0.341421143847487, 262.78026905829597
0.4038128249566725, 265.4708520179372
0.4488734835355286, 267.2645739910314
0.5147313691507799, 270.8520179372197
0.564991334488735, 276.23318385650225
0.6325823223570192, 278.02690582959644
0.6776429809358753, 280.7174887892377
0.7487001733102253, 285.2017937219731
0.7954939341421144, 286.09865470852014
0.8422876949740034, 289.68609865470853
0.902946273830156, 293.27354260089686
0.9341421143847487, 297.7578475336323
0.9809358752166378, 304.93273542600895
0.9948006932409011, 315.695067264574
