0.004591195506271184, 210.1382488479262
0.004501423527098258, 229.49308755760364
0.00816925010473396, 238.7096774193548
0.011841351538520728, 247.00460829493085
0.024794165676324975, 254.37788018433176
0.03775125467028034, 260.8294930875576
0.0544231936595333, 266.3594470046082
0.07666527021365732, 270.96774193548384
0.10262219676307888, 274.65437788018426
0.13414498602122032, 278.3410138248847
0.16938262527465953, 281.1059907834101
0.21203713995024065, 284.7926267281106
0.2546959294819729, 287.5576036866359
0.29178885630498536, 290.3225806451612
0.35486008395817475, 292.1658986175115
0.41791848704291096, 296.7741935483871
0.471713276848234, 298.61751152073725
0.5310739293622768, 300.46082949308754
0.6034130451510307, 304.147465437788
0.6757564357959356, 306.91244239631334
0.7221300753229654, 308.7557603686636
0.7666441524242709, 311.5207373271889
0.8093072168121542, 313.36405529953913
0.8556765814830329, 316.1290322580645
0.8890589331668988, 318.89400921658984
0.9354154732693243, 324.42396313364054
0.9724827509554301, 332.71889400921657
0.9909843283773501, 343.7788018433179
