0.006835494985593715, 126.26728110599072
0.008609560288296292, 143.77880184331792
0.014119849867051948, 155.76036866359442
0.041893590280687065, 167.74193548387092
0.06784624197395756, 172.35023041474653
0.09750091909407238, 178.8018433179723
0.13273855834751158, 181.56682027649768
0.17539734787924383, 184.331797235023
0.22918358797226474, 188.01843317972347
0.2866889529167343, 189.86175115207368
0.36459820627035894, 192.62672811059906
0.4462180347631302, 195.39170506912438
0.5037233997075998, 197.23502304147462
0.5853475030565221, 199.07834101382485
0.6354317177226987, 200.92165898617506
0.7133409710763232, 203.6866359447004
0.7819737865820815, 206.4516129032258
0.8524576148012617, 210.1382488479262
0.9025375546112873, 212.9032258064516
0.9359241811513042, 214.7465437788018
0.9729957336935611, 222.11981566820273
0.9933654232535074, 230.41474654377876
