0.0051993067590987985, 231.1800472966514
0.006932409012131713, 250.3663620230332
0.012131715771230511, 263.80060596237047
0.02772963604852685, 276.285591977025
0.04852686308492199, 284.938634880657
0.0710571923743501, 291.67487500467564
0.08838821490467935, 296.48766255626344
0.15077989601386482, 302.30290637507323
0.2149046793760832, 310.9975104838139
0.26689774696707114, 315.8435469994888
0.341421143847487, 319.7519627279113
0.40207972270363956, 323.6470788706989
0.4488734835355286, 327.5288954278518
0.4922010398613518, 330.44815447468716
0.5476603119584056, 332.41981804504405
0.6169844020797227, 338.2417116566712
0.6984402079722705, 344.07524240572883
0.755632582322357, 347.007801038199
0.7989601386481803, 350.8862926989431
0.8578856152512998, 359.57590946307084
0.9012131715771231, 363.45440112381505
0.9428076256499133, 369.2496955641726
0.9809358752166378, 379.83782817766587
0.9948006932409011, 390.4026865162983
