0.008291873963515772, 25.324675324675354
0.008291873963515772, 75.32467532467535
0.008291873963515772, 126.62337662337663
0.008291873963515772, 176.62337662337663
0.008291873963515772, 226.62337662337663
0.00497512437810943, 250.64935064935065
0.008291873963515772, 261.68831168831167
0.023217247097844118, 271.42857142857144
0.038142620232172464, 274.6753246753247
0.08126036484245441, 281.8181818181818
0.14925373134328357, 286.3636363636364
0.2271973466003317, 287.012987012987
0.2885572139303482, 288.961038961039
0.3432835820895523, 288.961038961039
0.396351575456053, 290.2597402597403
0.4527363184079602, 291.5584415584416
0.5306799336650083, 292.8571428571429
0.5970149253731343, 293.5064935064935
0.6898839137645107, 292.8571428571429
0.7777777777777777, 293.5064935064935
0.8291873963515755, 294.8051948051948
0.8888888888888888, 295.45454545454544
0.9270315091210612, 296.1038961038961
0.956882255389718, 298.05194805194805
0.9800995024875623, 300
0.9966832504145937, 303.8961038961039
