0.01188039375019287, 154.02750491159134
0.03103988589336104, 171.31630648330065
0.08162327665716917, 183.88998035363466
0.142691586349719, 190.17681728880166
0.186307889061466, 196.46365422396866
0.242140596659775, 202.75049115913566
0.2787760965792009, 209.03732809430255
0.35380601185639304, 215.32416502946955
0.3939456279122394, 215.32416502946955
0.4689858292446265, 216.89587426326125
0.5544732339700401, 229.46954813359525
0.6312517786303774, 234.18467583497056
0.7080200372355198, 243.61493123772107
0.7603692008077981, 246.75834970530457
0.8214340818152828, 254.61689587426326
0.8737866740726263, 256.18860510805507
0.9051865718978114, 262.4754420432221
0.9365967557781916, 264.04715127701377
0.9680000822884416, 268.7622789783891
0.9889287759251448, 275.0491159135561
