0.010059761980682785, 188.60510805500985
0.020489821948384557, 207.46561886051086
0.03791439944866748, 220.03929273084475
0.057087606332095586, 231.04125736738706
0.08848064678715062, 240.47151277013756
0.13209694949889766, 246.75834970530457
0.1757063948405147, 256.18860510805507
0.22106446956527703, 264.04715127701377
0.25945545623797817, 265.6188605108056
0.2978327281704194, 273.4774066797643
0.3466777756062772, 282.9076620825148
0.3833201328958331, 286.0510805500983
0.44265009926043264, 289.1944990176818
0.49848966422887153, 292.33791748526517
0.5456032257069091, 295.48133595284867
0.5927167871849467, 298.62475442043217
0.6433104640039499, 306.483300589391
0.7165951785830617, 312.770137524558
0.7654470833890493, 319.056974459725
0.8125503588118921, 326.9155206286837
0.8561700902087039, 331.630648330059
0.9050288523848218, 334.7740667976425
0.9399225802912323, 339.4891944990177
0.9678286480351921, 347.3477406679765
0.98524293948028, 364.63654223968564
