0.00859106529209619, 291.07551487414185
0.012027491408934665, 324.02745995423334
0.03608247422680411, 349.6567505720824
0.06185567010309273, 362.47139588100674
0.11512027491408933, 377.11670480549196
0.1649484536082474, 384.4393592677345
0.2319587628865979, 389.93135011441643
0.29725085910652915, 391.76201372997707
0.35567010309278346, 391.76201372997707
0.4604810996563573, 397.254004576659
0.5120274914089347, 399.0846681922196
0.5945017182130583, 400.91533180778026
0.6494845360824741, 400.91533180778026
0.6941580756013745, 399.0846681922196
0.7439862542955326, 402.7459954233409
0.7955326460481098, 402.7459954233409
0.8591065292096218, 402.7459954233409
0.902061855670103, 406.4073226544622
0.9329896907216493, 410.06864988558357
0.9570446735395188, 413.72997711670473
0.9793814432989689, 422.8832951945079
0.9896907216494844, 437.52860411899314
