0.01353321501014193, 263.69168356997966
0.0249746450304259, 291.0750507099391
0.03641319380416741, 317.4442190669371
0.05492520283975655, 333.6713995943204
0.07342856813571824, 346.8559837728194
0.0990284436658676, 358.0121703853955
0.1274548220542135, 364.0973630831643
0.16725059929928082, 372.21095334685594
0.1999354600774479, 377.2819472616633
0.23687015950580853, 378.2961460446247
0.283759565738521, 383.367139959432
0.32638472708832744, 387.4239350912778
0.3647398810621427, 388.43813387423927
0.42013760833487, 388.43813387423927
0.46560656002212786, 393.5091277890466
0.5195780702563155, 391.4807302231237
0.5763962520744974, 391.4807302231237
0.6147514060483127, 392.49492900608516
0.6658992946708463, 396.551724137931
0.6943083855799372, 396.551724137931
0.734083994099207, 397.56592292089243
0.7639164208002951, 398.58012170385393
0.8164703577355708, 397.56592292089243
0.8704562742024708, 400.6085192697768
0.9045443020468373, 399.5943204868154
0.9400556656832011, 399.5943204868154
0.9727261202286557, 399.5943204868154
1.002555665683201, 399.5943204868154
