0.013795408445509805, 355.98377281947256
0.022367116909459694, 373.2251521298174
0.04229093675087586, 386.4097363083164
0.06077125207449752, 391.4807302231237
0.1147629310344827, 396.551724137931
0.17159551908537707, 401.62271805273826
0.1943256730591923, 402.6369168356997
0.23410416282500457, 404.66531440162265
0.28239961737045916, 404.66531440162265
0.3221781071362715, 406.6937119675456
0.36620931679881974, 405.67951318458415
0.41593963212244145, 410.7505070993914
0.4585532684860778, 410.7505070993914
0.512527659966808, 409.73630831643
0.5551412963304444, 409.73630831643
0.5934906878111744, 408.7221095334685
0.6219026599668079, 409.73630831643
0.6616782684860777, 410.7505070993914
0.7057094781486262, 409.73630831643
0.7540020514475381, 408.7221095334685
0.7937747787202656, 408.7221095334685
0.8520162963304443, 409.73630831643
0.9116696247464502, 407.70791075050704
0.9471867508758989, 409.73630831643
1.0011640236031716, 409.73630831643
