0.009326595058085918, 282.96146044624743
0.016472086483496184, 298.1744421906693
0.04917711598746077, 310.34482758620686
0.08753803245436098, 313.3874239350912
0.13442455744053106, 317.4442190669371
0.18273153697215555, 321.5010141987829
0.23955260003687995, 322.51521298174436
0.2977998801401438, 325.55780933062874
0.3617174534390558, 324.5436105476673
0.41711806195832557, 325.55780933062874
0.46400170569795307, 328.60040567951313
0.5222403420615894, 328.60040567951313
0.586160796607044, 328.60040567951313
0.6458227687626774, 329.61460446247463
0.7069080767103079, 331.6430020283975
0.7523597409183107, 330.6288032454361
0.8063398948921261, 331.6430020283975
0.8475244329706804, 328.60040567951313
0.8943994329706804, 328.60040567951313
0.9327488244514106, 327.58620689655163
0.9668454960354045, 329.61460446247463
1.0023568596717682, 329.61460446247463
