0.00408089843253992, 307.15303545478906
0.012242695297619843, 318.85607866928143
0.020418600713892676, 335.76517727394565
0.0448440299665627, 348.74857150919166
0.05787680413098378, 357.84223818056114
0.0806550600318853, 363.0186656132281
0.11482244388323762, 370.7833067622285
0.1603613199960496, 374.6285923898474
0.21077470054600098, 377.1660153218865
0.293708291595536, 379.66111260034705
0.3620042607824602, 380.8737425753749
0.41241411419461327, 382.109651659871
0.4595613651434133, 379.445251767096
0.49858914488071215, 380.6959748303446
0.5668815869298383, 380.6070909578295
0.6481821131787977, 380.5012768238829
0.6969624289281734, 380.43778834351497
0.7571248183524034, 380.3594858843945
0.8059051341017791, 380.29599740402654
0.8514334288011964, 380.2367414890165
0.8953392401134328, 381.48111570422833
0.9408816433640428, 386.6279151793902
0.9799235316525345, 393.08469363281085
0.9913690938077568, 416.4971289098322
