0.0020900178253119295, 31.058823529411768
0.0023395721925133506, 83.76470588235287
0.004411764705882337, 121.41176470588226
0.0064171122994652885, 144.94117647058818
0.02731283422459896, 158.11764705882348
0.06712121212121208, 165.64705882352933
0.12396167557932264, 170.35294117647055
0.17889928698752228, 173.1764705882353
0.23951871657754004, 175.99999999999994
0.30959893048128356, 176.94117647058818
0.3872504456327986, 176.94117647058818
0.44217914438502687, 177.88235294117646
0.5046880570409984, 179.76470588235293
0.5785606060606061, 181.64705882352933
0.6429500891265598, 180.70588235294116
0.714933155080214, 183.5294117647058
0.7660739750445633, 184.4705882352941
0.8342602495543674, 185.41176470588232
0.8816221033868092, 188.23529411764702
0.921408199643494, 191.0588235294117
0.9744741532976828, 198.58823529411762
0.995329768270945, 203.29411764705878
1.0086096256684494, 208
