0.0060975609756097615, 211.8466898954705
0.009146341463414642, 334.4947735191638
0.02743902439024387, 434.8432055749131
0.057926829268292734, 501.7421602787458
0.12804878048780488, 546.3414634146341
0.20121951219512202, 568.6411149825783
0.28963414634146334, 574.2160278745644
0.375, 579.7909407665504
0.4664634146341463, 585.3658536585367
0.5579268292682927, 585.3658536585367
0.6463414634146342, 585.3658536585367
0.7134146341463415, 579.7909407665504
0.7835365853658537, 574.2160278745644
0.8841463414634149, 579.7909407665504
0.9542682926829268, 585.3658536585367
0.9908536585365854, 602.0905923344947
