0.0032679738562091387, 317.07317073170736
0.004901960784313708, 341.4634146341464
0.011437908496732013, 375.60975609756105
0.022875816993464027, 398.37398373983746
0.039215686274509776, 411.38211382113826
0.06535947712418297, 427.64227642276427
0.08496732026143788, 435.7723577235773
0.12091503267973858, 442.27642276422773
0.15032679738562088, 445.5284552845529
0.17810457516339873, 447.1544715447155
0.21405228758169936, 448.78048780487813
0.24346405228758172, 453.65853658536594
0.27777777777777773, 453.65853658536594
0.2973856209150327, 455.2845528455285
0.3954248366013072, 456.91056910569114
0.5032679738562091, 461.78861788617894
0.5996732026143792, 463.4146341463415
0.6470588235294117, 468.29268292682934
0.6993464052287581, 465.04065040650414
0.75, 465.04065040650414
0.7957516339869282, 466.66666666666674
0.8431372549019609, 468.29268292682934
0.8954248366013071, 469.91869918699194
0.9297385620915033, 469.91869918699194
0.9575163398692812, 473.17073170731715
0.988562091503268, 476.42276422764235
