0.0016339869281045694, 313.82113821138216
0.0032679738562091387, 334.959349593496
0.013071895424836583, 356.09756097560984
0.03104575163398693, 382.11382113821145
0.05065359477124182, 390.24390243902445
0.08169934640522875, 406.5040650406505
0.11274509803921567, 411.38211382113826
0.14705882352941174, 417.88617886178866
0.17320261437908496, 417.88617886178866
0.19607843137254904, 419.51219512195127
0.25163398692810457, 421.13821138211387
0.27941176470588236, 422.7642276422765
0.30718954248366015, 424.3902439024391
0.39215686274509803, 426.01626016260167
0.49509803921568624, 429.26829268292687
0.5931372549019609, 430.8943089430895
0.6486928104575165, 429.26829268292687
0.6993464052287581, 430.8943089430895
0.7434640522875817, 430.8943089430895
0.7941176470588236, 432.5203252032521
0.8480392156862744, 430.8943089430895
0.8986928104575165, 435.7723577235773
0.9313725490196079, 437.3983739837399
0.9575163398692812, 439.02439024390253
0.980392156862745, 440.65040650406513
0.9934640522875817, 445.5284552845529
