0.012625492685252426, 450.0000000000001
0.01479303061716622, 470.4545454545455
0.029691389164527737, 525.5928853754941
0.06144221654313728, 587.8458498023715
0.08465316621301741, 610.0790513833992
0.10223461519272234, 626.0869565217392
0.12682868689332497, 642.0948616600791
0.148592763416838, 650.098814229249
0.17176213627216733, 658.9920948616601
0.19211537288859074, 664.3280632411067
0.2096635604166551, 669.6640316205534
0.2531612237996773, 675.8893280632411
0.30577252493222973, 681.2252964426877
0.35697298615769246, 683.8932806324111
0.4004595623901679, 686.5612648221344
0.4530653199474468, 690.1185770750989
0.50286325662873, 692.7865612648222
0.55195438746265, 693.6758893280632
0.6010427465089333, 693.6758893280632
0.6515391736746696, 695.4545454545455
0.7020328290527691, 696.3438735177865
0.742708812621612, 697.2332015810277
0.7721645998370188, 698.1225296442688
0.8023188775368785, 698.1225296442688
0.8219597647306652, 699.901185770751
0.8451014197096274, 699.901185770751
0.8612304519676919, 699.901185770751
0.875956959681577, 699.901185770751
0.8913930450304617, 702.5691699604743
0.9082261113482528, 703.4584980237155
0.9264589304225865, 703.4584980237155
0.9545121930938139, 704.3478260869565
0.9846747861565837, 707.0158102766799
0.996643365171934, 722.1343873517787
