0.0075170344057961525, 289.03660677729636
0.008983812532406266, 302.7609127234456
0.014684874684890964, 316.48179998583703
0.032392842578566644, 332.61513842006354
0.06419229933343806, 343.08542720930416
0.08256039878132065, 347.9148877979852
0.10303912846355395, 351.1278807497989
0.12350809047790762, 351.9187362591298
0.14256888037292959, 353.51811047720764
0.16233538427226396, 355.1169149146592
0.1820986322823051, 355.9083402046165
0.20115942217732713, 357.5077144226942
0.25267654449213417, 357.4661204369729
0.30138057845757127, 359.8489430162397
0.350081356533715, 361.424386448012
0.4030033950785605, 359.76689460604973
0.4517009172654111, 360.53495889032786
0.49969272544794924, 361.3035929552324
0.5497984197541315, 361.26313853076374
0.6020212560732507, 361.22097476441604
0.669773056376537, 361.97365497178373
0.7198787506827191, 361.9332005473151
0.7601011930392341, 361.0933439041206
0.7904468952246684, 361.0688433371889
0.8200868834057902, 361.0449125508835
0.839843619637245, 360.22157954585236
0.8617240096602234, 361.0112954939307
0.895601537756513, 361.7913251713617
0.9266464421676732, 360.1514965288151
0.9351182661087156, 360.9520383087935
0.9591125422553382, 360.93266576749863
0.9788757902653791, 361.724091057456
0.9958324617046372, 366.5546912073896
