0.011507940707000092, 403.68159681834504
0.0108673444885527, 419.82974954885583
0.013752062402374199, 435.1676742287409
0.030855248859828266, 476.3303360159148
0.058527865935502466, 513.4475553562229
0.07904892217854809, 527.1564772254615
0.10381077422605478, 542.4767387059305
0.1250114973590668, 549.7260576145891
0.14832610661572282, 556.1662880338743
0.16739015240003807, 558.5730413994463
0.18645745407364656, 561.7871739125126
0.20551824396866852, 563.3865481305904
0.25352307570837973, 567.384698785472
0.3050532215803598, 570.5726213897276
0.35799479546096474, 573.7594044327304
0.4010466056133158, 574.5320269620192
0.4532726978217286, 575.2972423431659
0.5033783921279107, 575.2567879186972
0.5527783724297806, 575.2169032748549
0.6021848645102368, 576.7917769260009
0.6537019868250438, 576.7501829402797
0.7031052230162069, 577.5176774439316
0.7623819434891572, 576.6624367238264
0.7906137595509475, 577.447024646268
0.8047247837479028, 576.6282498862474
0.8237790618643384, 576.6128658093368
0.8618908739865025, 577.3894768030098
0.8823565801115629, 577.3729531648465
0.8936480041805617, 577.3638366748254
0.9063508562581855, 577.3535806235517
0.9345794164306824, 577.3307893984988
0.9416365564738067, 577.3250915922357
0.9578712344622855, 578.1193657853246
0.9783467082552257, 580.5249795896441
0.9868217880855616, 582.1329005171167
1.0002661689497234, 591.0032453076531
