0.009196791378631691, 249.9011857707511
0.013454257188631191, 265.9090909090909
0.03243268713724229, 280.13833992094874
0.059122230291203975, 293.47826086956525
0.08226665705780281, 294.36758893280637
0.10191031603922632, 297.03557312252974
0.12365776183691904, 299.7035573122531
0.14399436772752214, 299.7035573122531
0.16083020583294985, 301.48221343873524
0.1839746325995487, 302.37154150197625
0.20151450476470292, 305.0395256916996
0.2492058828420801, 306.81818181818187
0.30250735909617543, 308.596837944664
0.352302523989822, 310.37549407114636
0.4006896207640155, 310.37549407114636
0.45258302889865787, 310.37549407114636
0.5016713879449411, 310.37549407114636
0.5493599942346816, 311.2648221343874
0.6005549118848709, 312.1541501976285
0.6503445332032439, 312.1541501976285
0.6987316299774375, 312.1541501976285
0.759040185377157, 312.1541501976285
0.7898984971367432, 313.0434782608696
0.7997161689459998, 313.0434782608696
0.8228550521373252, 312.1541501976285
0.8593234620736296, 313.0434782608696
0.8803585584486857, 312.1541501976285
0.8936853134060279, 313.0434782608696
0.9084145929075496, 313.93280632411074
0.9210400855928023, 314.82213438735175
0.9406754292113153, 314.82213438735175
0.9603107728298288, 314.82213438735175
0.9757413146034402, 315.7114624505929
0.9848632677158804, 317.4901185770751
0.9925826962841413, 319.26877470355726
