0.007305401601734762, 236.5569621901717
0.008778691506931391, 251.89602643130934
0.014450450655776798, 258.3505013662525
0.029296491860683754, 264.7975691530537
0.06532372086284324, 273.6496809635478
0.0843910225364517, 276.86381347661415
0.10345181243147367, 278.463187694692
0.12321506044151492, 279.25461298464927
0.14298156434084924, 280.85341742210073
0.16062767033795317, 281.64655205393706
0.18251131625022488, 283.24364714950957
0.20085988036234792, 283.2288328532253
0.25026637244280414, 284.80370650437135
0.3017900065361977, 286.37687081363856
0.3511899868380674, 286.3369861697963
0.40059322302923045, 287.10448067344817
0.45211360123333083, 287.87026583522106
0.5015135815352005, 287.8303811913787
0.5495021338284456, 287.791636108789
0.6207759923747072, 286.92670911803657
0.6687645446679522, 286.8879640354469
0.721693094991384, 286.8452304884729
0.761216335122173, 287.6207019208932
0.7880334672860452, 287.59905025709315
0.8028502054873128, 286.7797057164462
0.8226101976080609, 286.76375185890925
0.8614277237345374, 287.53979307195596
0.8960044540565528, 286.70449467377205
0.9051819920019077, 287.50446667312417
0.915767702066594, 287.4959199637293
0.9439930063497979, 286.66574959118236
0.9545819723037774, 287.4645820292818
0.9771648204417751, 287.44634904923964
0.996934580230403, 289.8525326341854
