0.0007095776349999028, 1.7786561264822467
0.002464119209042659, 114.72332015810275
0.0022506915610153444, 271.2450592885376
0.0033677219786128754, 404.6442687747036
0.007794266834452196, 474.901185770751
0.03325867985298436, 545.1581027667985
0.05938277832905553, 602.0750988142292
0.07982748393749059, 636.7588932806325
0.10166085515192166, 666.9960474308301
0.1220861582468997, 695.4545454545455
0.1425003741913309, 720.3557312252965
0.16291181834812543, 744.3675889328064
0.18682957386536866, 768.3794466403162
0.20720775657052257, 781.7193675889328
0.2515036947929197, 819.0711462450593
0.3147364861493771, 857.3122529644269
0.3807466087178264, 886.6600790513835
0.4116381819290533, 898.2213438735178
0.45164339288981026, 908.8932806324111
0.50286325662873, 917.7865612648221
0.5540748050047396, 924.0118577075099
0.6010732361729373, 928.4584980237155
0.650876716429494, 932.905138339921
0.7027812117146831, 936.4624505928854
0.7448652634029789, 939.1304347826087
0.7715215451053, 941.798418972332
0.803081119136976, 942.6877470355731
0.822719234543126, 943.5770750988142
0.8437654180687291, 946.2450592885376
0.8620010089306995, 947.1343873517787
0.8781411283393108, 950.6916996047431
0.8928676360531957, 950.6916996047431
0.9104047364307133, 952.4703557312254
0.9272378027485044, 953.3596837944665
0.9412658199779365, 954.2490118577075
0.9559978712670949, 956.0276679841897
0.9721241317375227, 955.1383399209486
0.9819584342725995, 960.4743083003953
0.9946005576836723, 966.699604743083
