0.013916500994035741, 94.89875889429584
0.017892644135188873, 108.26710117911682
0.027833001988071593, 113.62559608938795
0.04771371769383698, 118.99737432863844
0.08349900596421472, 121.71780010360999
0.1292246520874752, 124.45150920756089
0.16103379721669986, 127.16662165094067
0.20079522862823057, 128.55605786218098
0.22862823061630222, 128.59325118332322
0.28230616302186884, 130.00128405513465
0.3379721669980119, 131.4119735927419
0.3896620278330021, 132.81734979875762
0.441351888667992, 132.88642310945022
0.5168986083499005, 132.9873764096933
0.5745526838966203, 131.7281168224506
0.6222664015904572, 131.79187680155144
0.6640159045725647, 133.1839696785877
0.7117296222664016, 134.58403255301153
0.7654075546719683, 134.65576252950007
0.8190854870775348, 134.7274925059885
0.848906560636183, 136.10364538824956
0.8946322067594434, 137.50105159687746
0.9284294234592447, 138.8825178107303
0.9622266401590458, 140.26398402458295
0.9821073558648112, 142.96315647318755
