0.01132075471698113, 435.5932203389831
0.02264150943396226, 477.9661016949153
0.047169811320754707, 527.1186440677966
0.07924528301886796, 559.3220338983051
0.1207547169811321, 598.3050847457628
0.16037735849056606, 615.2542372881356
0.21132075471698114, 625.4237288135594
0.27547169811320754, 630.5084745762713
0.33584905660377357, 637.2881355932204
0.4264150943396227, 644.0677966101696
0.4867924528301886, 647.457627118644
0.560377358490566, 647.457627118644
0.6415094339622642, 649.1525423728814
0.6905660377358491, 649.1525423728814
0.7641509433962264, 652.542372881356
0.820754716981132, 652.542372881356
0.8679245283018868, 654.2372881355933
0.9207547169811321, 657.6271186440679
0.9547169811320755, 657.6271186440679
0.9811320754716981, 659.3220338983051
1.0056603773584905, 666.1016949152543
