0.00994035785288272, 327.4101493488955
0.013916500994035741, 354.1415205869461
0.027833001988071593, 380.8861751539759
0.04771371769383698, 410.31140550903933
0.07952286282306159, 441.0888787542009
0.1093439363817097, 459.8369692756601
0.17892644135188868, 473.292981531745
0.2345924453280318, 482.7214884412899
0.3121272365805169, 488.1703099886206
0.39165009940357853, 490.94918241110133
0.4433399602385686, 495.0271644077628
0.4970178926441353, 497.77150017489714
0.5546719681908548, 497.84854348297745
0.6381709741550696, 500.6327292370499
0.7256461232604375, 500.7496225320682
0.7773359840954275, 502.1549987380838
0.8409542743538769, 504.9126178341975
0.8827037773359843, 507.6410136065566
0.9343936381709743, 507.7100869172493
0.9602385685884693, 509.0809264679185
0.9801192842942348, 510.4437960212002
0.9960238568588469, 514.473958033536
