0.006886945254292204, 101.63265306122457
0.013281503077421458, 110.20408163265313
0.03078717201166184, 118.77551020408168
0.053022351797861994, 121.22448979591843
0.07843213475866537, 123.67346938775523
0.10066083576287657, 124.89795918367355
0.1292387431162941, 126.12244897959192
0.1562293488824101, 127.3469387755103
0.18638807904114027, 127.3469387755103
0.2308195659216067, 124.89795918367355
0.2768642695173308, 127.3469387755103
0.318134110787172, 127.3469387755103
0.3466990605766116, 126.12244897959192
0.4022675736961451, 128.57142857142867
0.4625850340136054, 128.57142857142867
0.5149659863945578, 128.57142857142867
0.5641788143828959, 129.79591836734699
0.6117978620019435, 129.79591836734699
0.64830579850988, 129.79591836734699
0.6927502429543245, 129.79591836734699
0.7419565921606738, 129.79591836734699
0.7800583090379009, 131.02040816326542
0.8387819889860705, 129.79591836734699
0.891169420149012, 131.02040816326542
0.926090055069647, 131.02040816326542
0.9530741820537739, 131.02040816326542
0.9784774862325881, 132.24489795918373
0.9927891156462586, 137.14285714285722
