0.005623582766439927, 162.85714285714295
0.015225137674117262, 177.55102040816337
0.031137026239067084, 184.89795918367355
0.059734369938451576, 189.79591836734699
0.09467444120505344, 193.4693877551021
0.1216650469711694, 194.69387755102053
0.14071914480077743, 195.91836734693885
0.17405895691609977, 197.14285714285722
0.2296145124716553, 197.14285714285722
0.26294784580498876, 197.14285714285722
0.3010495626822157, 198.3673469387756
0.3391448007774538, 198.3673469387756
0.3756527372853904, 198.3673469387756
0.41374797538062846, 198.3673469387756
0.44232588273404594, 199.59183673469397
0.488351149983803, 198.3673469387756
0.5328020732102364, 199.59183673469397
0.5915322319403951, 199.59183673469397
0.6296274700356331, 199.59183673469397
0.6661354065435697, 199.59183673469397
0.7121671525753157, 199.59183673469397
0.7470942662779396, 200.8163265306123
0.7820149011985746, 200.8163265306123
0.8105928085519922, 202.04081632653072
0.8359961127308065, 203.26530612244903
0.8566310333657273, 203.26530612244903
0.8931454486556526, 204.4897959183674
0.9185357952704892, 203.26530612244903
0.9423517978620018, 204.4897959183674
0.9598121153223192, 204.4897959183674
0.9979267897635243, 208.16326530612253
