0.006145745440384209, 132.71889400921646
0.018542707860063595, 143.77880184331786
0.03622136042058802, 154.83870967741927
0.06968423443889146, 156.68202764976957
0.11018936197832149, 158.52534562211974
0.15068231972480042, 158.52534562211974
0.18942688388394882, 160.36866359447004
0.2299198416304277, 160.36866359447004
0.30035454663464656, 162.2119815668202
0.37256198481209835, 165.89861751152068
0.4394512234698513, 164.0552995391705
0.5151676186149152, 165.89861751152068
0.5785235607191536, 162.2119815668202
0.6471977023430907, 164.0552995391705
0.7000267735444927, 165.89861751152068
0.7581375348867399, 167.74193548387098
0.8074089699487247, 164.0552995391705
0.8567047445966117, 164.0552995391705
0.913042772765626, 164.0552995391705
0.9482540403712597, 164.0552995391705
0.9852502109430777, 167.74193548387098
