0.0067055559161419975, 217.51152073732715
0.008733854741351327, 258.0645161290322
0.017731388329979864, 287.55760368663596
0.040703900824300615, 300.46082949308754
0.0742397936003116, 313.36405529953913
0.11299652755241121, 317.0506912442396
0.15878334523268642, 318.8940092165898
0.20457016291296162, 320.73732718894007
0.2697231777763355, 322.58064516129025
0.3225400791847861, 322.58064516129025
0.3947231777763355, 322.58064516129025
0.46689410657493347, 320.73732718894007
0.5531738820016876, 322.58064516129025
0.5972123060946323, 326.2672811059907
0.6465080807425196, 326.2672811059907
0.6887737716622314, 328.110599078341
0.7310394625819432, 329.9539170506912
0.7679991237749074, 328.110599078341
0.8225644187706888, 326.2672811059907
0.8683512364509637, 328.110599078341
0.8982808139157524, 328.110599078341
0.9299831245537743, 329.9539170506912
0.9599370416044656, 333.64055299539166
0.986357662101642, 335.48387096774195
