0.004206691763484122, 372.3502304147464
0.008007723761926377, 414.74654377880177
0.017090445901213752, 457.1428571428571
0.03154004673200492, 512.442396313364
0.07062536509378856, 565.8986175115206
0.10603134938664235, 595.3917050691243
0.12905254105276817, 615.668202764977
0.16618257934705002, 639.63133640553
0.19443678198221584, 652.5345622119814
0.2420815213863828, 669.1244239631336
0.31260141494126037, 683.8709677419354
0.3813485753229052, 696.7741935483871
0.4571014798468229, 704.147465437788
0.5099548906341274, 709.6774193548387
0.5557295385214513, 709.6774193548387
0.6385003569805933, 713.3640552995391
0.7036655416369182, 717.0506912442396
0.74593123255663, 718.8940092165899
0.786424190303109, 718.8940092165899
0.8286898812228208, 720.7373271889401
0.8744888686960471, 724.4239631336405
0.9149818264425259, 724.4239631336405
0.939641883559421, 726.2672811059907
0.9695958006101123, 729.9539170506912
0.989022846757967, 739.1705069124423
