0.01428571428571429, 219.5121951219512
0.02571428571428569, 239.02439024390242
0.05428571428571427, 256.0975609756097
0.11142857142857143, 268.29268292682923
0.17142857142857137, 268.29268292682923
0.2628571428571429, 275.609756097561
0.34285714285714286, 278.04878048780483
0.41142857142857137, 280.48780487804873
0.48857142857142866, 278.04878048780483
0.5428571428571429, 280.48780487804873
0.6228571428571429, 280.48780487804873
0.6971428571428572, 282.9268292682927
0.7628571428571428, 280.48780487804873
0.8085714285714286, 282.9268292682927
0.8485714285714286, 282.9268292682927
0.9, 285.36585365853654
0.9371428571428572, 285.36585365853654
0.9542857142857143, 287.8048780487805
0.9942857142857143, 312.1951219512195
