0.00810810810810847, 141.3223140495868
0.027027027027027195, 156.198347107438
0.04864864864864904, 161.15702479338847
0.08918918918918917, 166.11570247933884
0.16216216216216228, 168.59504132231405
0.21621621621621645, 168.59504132231405
0.24324324324324342, 171.07438016528926
0.31081081081081097, 171.07438016528926
0.40000000000000036, 173.55371900826447
0.44594594594594605, 173.55371900826447
0.5270270270270272, 173.55371900826447
0.6162162162162166, 176.03305785123968
0.6567567567567569, 176.03305785123968
0.7675675675675677, 178.51239669421489
0.8216216216216217, 178.51239669421489
0.894594594594595, 178.51239669421489
0.9378378378378378, 180.99173553719004
0.9918918918918922, 195.86776859504135
