0.006251596897691447, 300.9049773755656
0.01723825301453069, 323.0769230769231
0.03185141227571314, 338.91402714932127
0.05373818295708366, 350
0.09383576885987688, 359.50226244343895
0.12846475286205278, 367.420814479638
0.19952773038597532, 376.9230769230769
0.2505419149585012, 381.6742081447964
0.3051908447279711, 383.2579185520362
0.3634910037995862, 388.00904977375563
0.43635486981677907, 389.59276018099547
0.542009742106174, 392.76018099547514
0.6185248374255123, 397.5113122171946
0.7168896141895176, 399.0950226244344
0.7988568273042718, 399.0950226244344
0.849862769824197, 400.6787330316742
0.9026943269951948, 403.8461538461538
0.9445969224175588, 407.0135746606335
0.9737449414402164, 408.5972850678733
0.9919804828194412, 416.5158371040724
