0.008439861863198395, 441.8552036199095
0.01945536516414048, 475.11312217194575
0.03595183344460107, 514.7058823529412
0.06154340677002196, 549.5475113122172
0.10716316791533764, 581.2217194570136
0.15274996085025017, 600.2262443438915
0.22928978232739083, 614.4796380090498
0.2985147821213394, 617.6470588235295
0.35864055584402743, 623.9819004524887
0.4606565619101781, 628.7330316742082
0.5608510743515566, 633.4841628959276
0.6519298766164726, 635.0678733031675
0.7320797171327547, 636.6515837104073
0.8122336786753372, 639.819004524887
0.8887364109157745, 639.819004524887
0.9342819935876829, 642.9864253393665
0.97072010813573, 646.1538461538462
0.9962251399088431, 647.737556561086
