0.007352941176470618, 425.45454545454555
0.01838235294117646, 472.7272727272728
0.04411764705882354, 523.6363636363637
0.07536764705882354, 560.0000000000001
0.10661764705882354, 587.2727272727275
0.15625000000000006, 627.2727272727274
0.21691176470588241, 654.5454545454547
0.28125, 674.5454545454546
0.36397058823529416, 687.2727272727274
0.43566176470588236, 694.5454545454547
0.505514705882353, 700.0000000000001
0.5808823529411765, 703.6363636363637
0.6470588235294119, 707.2727272727274
0.7095588235294119, 707.2727272727274
0.770220588235294, 709.0909090909092
0.8198529411764707, 712.7272727272729
0.8676470588235295, 714.5454545454547
0.9154411764705882, 718.1818181818182
0.9466911764705882, 720.0000000000001
0.9779411764705882, 727.2727272727274
0.9944852941176471, 745.4545454545456
