0.01206203331418726, 232.62708753503517
0.021437856559837293, 245.34771736924165
0.04198606798443552, 252.26837916157427
0.07185396000051827, 256.8634394717409
0.10545749785146383, 262.6115835251541
0.1427794068744521, 264.88320168600717
0.19503094323977668, 268.29494759299166
0.25100948810855395, 270.54497242531954
0.31071936014648915, 272.79067859194225
0.36482792276498255, 273.88546034817085
0.41520515821431814, 274.9845607701045
0.4618510664944958, 276.08797985774316
0.5066313111900946, 277.19355827823443
0.564475519643451, 279.44142377770964
0.6092514456733448, 279.38959978924913
0.665225671876417, 280.4822222126252
0.7118715801565948, 281.58564130026394
0.7790354692014355, 281.50790531757315
0.8406110048239496, 283.75145215134336
0.8891182580230012, 283.6953094971778
0.9432354579729046, 287.10489607130984
0.9917556671690714, 290.52096064399944
