0.008328594153087898, 399.0950226244344
0.01753084588185838, 435.5203619909503
0.032214062590147474, 478.28054298642536
0.05413792250822147, 503.61990950226243
0.08336012000428589, 533.710407239819
0.10708074738932982, 549.5475113122172
0.16360886515177747, 573.3031674208145
0.23102473439985505, 581.2217194570136
0.31119930107393945, 592.3076923076924
0.36949533911925425, 595.4751131221719
0.41321530714009014, 597.0588235294118
0.4624038770615434, 600.2262443438915
0.5534785583001589, 600.2262443438915
0.6463829752161477, 603.393665158371
0.719250962259641, 606.5610859728507
0.8030396689991675, 606.5610859728507
0.8631530796429541, 608.1447963800905
0.9141590221628795, 609.7285067873304
0.9669823372812765, 609.7285067873304
0.9979806971128091, 622.3981900452488
