0.01054618165171689, 326.37884199297787
0.014355244803565509, 347.20776668840404
0.027496944544013663, 369.1832971285192
0.04997128087306149, 392.30543331332353
0.08173074846795333, 403.842748744348
0.12841120607377146, 414.2053871036005
0.17133874318190653, 418.7853320837994
0.22732160671638887, 422.19275932507895
0.30755809685039714, 425.5721152392757
0.40085423207645765, 428.9363558235048
0.4941460486368131, 431.1431939987822
0.5669069284353906, 431.0589800175338
0.641542109149957, 433.2874115213364
0.7273669527062918, 434.3454846190721
0.7926651781665538, 434.2699079692338
0.8616990494616782, 435.3474150626423
0.9158076120801716, 436.44219681887085
0.9512595388528758, 437.5585719036247
0.9755174841181068, 438.6879029854936
0.9960700142084101, 446.76596718677797
