0.010517961606239912, 203.91106028733455
0.014302721015868658, 217.0420846471896
0.031020519625705623, 225.3254594407773
0.07550317672308954, 231.51590921697726
0.10886196935496945, 235.64031558151743
0.14961107010125407, 236.9946364796191
0.21444267604251555, 239.71479896399148
0.2866603231766378, 238.97363469177895
0.3403723315739392, 240.31899505463792
0.43668955158921485, 243.70863752928176
0.5237176834029552, 242.26599135521695
0.5996518192020003, 243.59599080051714
0.6700218893075213, 243.54734789491425
0.749655446085313, 244.1835458971416
0.8126266742333409, 245.52250587768444
0.8681819927376996, 245.48410358378743
0.9163342023630211, 246.14206288588974
0.9570833031093057, 247.49638378399135
0.977462120403992, 248.86478552318857
0.9904463626627297, 252.31203143867793
