0.00858531450704339, 285.3334210504675
0.01410327047852436, 297.0765523876878
0.026915454388460797, 310.63213900972835
0.04334185834231066, 317.87044727514944
0.08892461534666082, 327.84388543045816
0.1253751963356167, 332.391470605166
0.1618298890652369, 337.8419940297525
0.21648725771568136, 340.6001496673602
0.2766132414496353, 344.2661776436437
0.32033749167372516, 346.1115268537783
0.38409414241424966, 347.07202947295707
0.45331940823828354, 348.9404044308118
0.5152504461238621, 348.9963241038461
0.5790070968643866, 349.95682672302496
0.631838852659885, 351.8103994144882
0.6609869822290568, 352.73965280461834
0.7119931251696094, 353.68864254993713
0.7575265412859882, 352.82682170670137
0.8376890372770409, 356.5109413419077
0.8996282986439481, 358.3727375146995
0.937879822043864, 358.40727613627956
0.9579245577822915, 360.2312442949599
0.9816081840086182, 361.1555635962929
0.9925495259163013, 363.8742465235233
