0.005226480836236919, 11.36231884057969
0.006968641114982577, 24.997101449275362
0.008710801393728207, 47.7217391304348
0.010452961672473865, 68.17391304347825
0.012195121951219495, 80.29371980676325
0.01742160278745644, 91.656038647343
0.03484320557491288, 96.95845410628016
0.0714285714285714, 97.71594202898552
0.1289198606271777, 100.74589371980676
0.18292682926829268, 100.74589371980676
0.20731707317073172, 100.74589371980676
0.26480836236933797, 101.50338164251207
0.3275261324041812, 102.26086956521738
0.37979094076655057, 103.01835748792269
0.4477351916376307, 101.50338164251207
0.5087108013937283, 101.50338164251207
0.5662020905923344, 102.26086956521738
0.6236933797909407, 102.26086956521738
0.6829268292682926, 101.50338164251207
0.7473867595818815, 101.50338164251207
0.7996515679442509, 99.98840579710145
0.8432055749128919, 102.26086956521738
0.8937282229965158, 100.74589371980676
0.9268292682926831, 100.74589371980676
0.9529616724738676, 101.50338164251207
0.9825783972125437, 103.01835748792269
1.0121951219512195, 123.4705314009662
