0.0076923076923077205, 193.82716049382714
0.013846153846153841, 203.70370370370364
0.03384615384615383, 207.4074074074074
0.04923076923076919, 208.64197530864192
0.07692307692307693, 211.1111111111111
0.09692307692307695, 211.1111111111111
0.13384615384615384, 209.8765432098765
0.1784615384615384, 209.8765432098765
0.21538461538461534, 208.64197530864192
0.26461538461538453, 209.8765432098765
0.3230769230769231, 209.8765432098765
0.37999999999999995, 208.64197530864192
0.4338461538461537, 208.64197530864192
0.5076923076923077, 211.1111111111111
0.569230769230769, 211.1111111111111
0.6384615384615384, 211.1111111111111
0.7046153846153846, 211.1111111111111
0.7738461538461536, 211.1111111111111
0.8369230769230767, 209.8765432098765
0.8815384615384614, 208.64197530864192
0.9307692307692303, 207.4074074074074
0.9569230769230768, 209.8765432098765
0.9846153846153844, 208.64197530864192
