0.006269592476489033, 190.66147859922182
0.012539184952978066, 201.3618677042802
0.0329153605015674, 207.1984435797666
0.06583072100313475, 209.14396887159535
0.103448275862069, 214.00778210116732
0.12852664576802508, 214.00778210116732
0.17084639498432602, 215.95330739299618
0.22727272727272724, 215.95330739299618
0.2915360501567398, 215.95330739299618
0.36050156739811906, 217.89883268482492
0.45611285266457674, 218.87159533073935
0.5313479623824451, 218.87159533073935
0.6300940438871474, 219.84435797665373
0.6912225705329154, 218.87159533073935
0.7664576802507836, 220.8171206225681
0.8181818181818181, 220.8171206225681
0.8573667711598747, 219.84435797665373
0.8996865203761755, 221.78988326848253
0.9373040752351096, 220.8171206225681
0.9733542319749218, 221.78988326848253
0.9874608150470219, 226.6536964980545
