0.009404388714733536, 259.727626459144
0.012539184952978066, 273.34630350194556
0.021943573667711602, 283.07392996108956
0.04388714733542318, 287.93774319066154
0.0626959247648903, 293.7743190661479
0.10815047021943575, 293.7743190661479
0.1677115987460815, 294.7470817120623
0.2068965517241379, 292.8015564202335
0.28213166144200624, 293.7743190661479
0.3636363636363636, 291.82879377431914
0.4498432601880878, 290.85603112840465
0.5391849529780564, 291.82879377431914
0.6222570532915359, 291.82879377431914
0.7147335423197492, 292.8015564202335
0.7852664576802506, 291.82879377431914
0.8495297805642634, 292.8015564202335
0.9106583072100312, 292.8015564202335
0.9467084639498431, 293.7743190661479
0.9811912225705328, 294.7470817120623
