0.006362979031091842, 250.75921908893707
0.009917418274536682, 261.17136659436005
0.02398675647905013, 268.98047722342733
0.05032157400007614, 273.31887201735356
0.08367012977128291, 276.7895878524946
0.11876165467899685, 277.6572668112798
0.1678844616965407, 277.6572668112798
0.2327929367888268, 276.7895878524946
0.30121779502987406, 277.6572668112798
0.381919549415839, 277.6572668112798
0.4520911824028618, 276.7895878524946
0.5363017087186512, 276.7895878524946
0.6117441108193478, 277.6572668112798
0.6801613578414583, 276.7895878524946
0.7573581459070671, 277.6572668112798
0.811736499600411, 275.9219088937093
0.8555999543326864, 276.7895878524946
0.8977052174905813, 276.7895878524946
0.9485824104730372, 276.7895878524946
0.9678844616965405, 277.6572668112798
0.983704380256498, 284.59869848156177
