0.006153846153846176, 362.96296296296293
0.010769230769230781, 382.71604938271605
0.021538461538461534, 404.9382716049382
0.04923076923076919, 422.2222222222222
0.09076923076923077, 433.33333333333326
0.14153846153846156, 435.8024691358024
0.20615384615384613, 439.5061728395061
0.25999999999999995, 440.7407407407407
0.32769230769230767, 437.03703703703707
0.40923076923076923, 438.2716049382716
0.49692307692307686, 437.03703703703707
0.5907692307692307, 437.03703703703707
0.6753846153846153, 437.03703703703707
0.76, 438.2716049382716
0.8184615384615381, 438.2716049382716
0.8646153846153846, 439.5061728395061
0.9046153846153844, 438.2716049382716
0.9476923076923076, 439.5061728395061
0.9769230769230768, 440.7407407407407
0.9923076923076921, 445.679012345679
