0.009404388714733536, 259.727626459144
0.012539184952978066, 273.34630350194556
0.021943573667711602, 283.07392996108956
0.04388714733542318, 287.93774319066154
0.0626959247648903, 293.7743190661479
0.10815047021943575, 293.7743190661479
0.1677115987460815, 294.7470817120623
0.2068965517241379, 292.8015564202335
0.28213166144200624, 293.7743190661479
0.3636363636363636, 291.82879377431914
0.4498432601880878, 290.85603112840465
0.5391849529780564, 291.82879377431914
0.6222570532915359, 291.82879377431914
0.7147335423197492, 292.8015564202335
0.7852664576802506, 291.82879377431914
0.8495297805642634, 292.8015564202335
0.9106583072100312, 292.8015564202335
0.9467084639498431, 293.7743190661479
0.9811912225705328, 294.7470817120623
0.006269592476489033, 309.3385214007783
0.006269592476489033, 329.76653696498056
0.0188087774294671, 348.2490272373541
0.0329153605015674, 357.00389105058366
0.05485893416927898, 363.8132295719845
0.08150470219435735, 366.73151750972767
0.12068965517241376, 367.7042801556421
0.15987460815047022, 367.7042801556421
0.20219435736677116, 367.7042801556421
0.2335423197492163, 368.67704280155647
0.28840125391849525, 367.7042801556421
0.341692789968652, 367.7042801556421
0.4059561128526646, 366.73151750972767
0.4858934169278996, 368.67704280155647
0.5626959247648902, 366.73151750972767
0.6300940438871474, 366.73151750972767
0.7053291536050157, 367.7042801556421
0.7570532915360502, 366.73151750972767
0.8166144200626959, 367.7042801556421
0.873040752351097, 367.7042801556421
0.9122257053291536, 368.67704280155647
0.9420062695924765, 368.67704280155647
0.9717868338557993, 368.67704280155647
0.9890282131661441, 373.54085603112844
