0.005603065814031805, 177.33990147783265
0.012695820457118367, 188.17733990147792
0.028309824679496998, 197.04433497536957
0.04618609062815532, 199.0147783251232
0.06950670073126702, 201.97044334975385
0.0920604748646085, 205.9113300492611
0.12002990851513018, 207.88177339901483
0.14334095707248418, 209.85221674876857
0.16352729247621084, 209.85221674876857
0.1829563534559251, 211.8226600985222
0.20315225040540952, 212.80788177339912
0.22489138084019217, 212.80788177339912
0.3421274056849127, 212.80788177339912
0.42287274729981955, 212.80788177339912
0.4616830615304592, 211.8226600985222
0.4795497659333599, 212.80788177339912
0.5408851696600678, 212.80788177339912
0.5734843037664841, 211.8226600985222
0.5998913808401922, 212.80788177339912
0.6619936205366703, 211.8226600985222
0.6806271609093411, 211.8226600985222
0.70003709879754, 211.8226600985222
0.7629348591010618, 212.80788177339912
0.8203691521586147, 210.83743842364538
0.8421082825933972, 210.83743842364538
0.8817045558853227, 210.83743842364538
0.9026672888045775, 210.83743842364538
0.9663510081693847, 212.80788177339912
0.9834795612397882, 217.7339901477833
0.9936396597619557, 224.6305418719212
