0.010118043844856706, 42.28765021345123
0.008431703204047236, 82.83122920559686
0.010118043844856706, 135.98134390714495
0.013490725126475589, 177.41670844537623
0.008431703204047236, 215.26366163802925
0.01180438448566612, 244.9873144645489
0.02360876897133224, 254.8759552132233
0.05733558178752107, 262.0223933883293
0.09274873524451938, 264.6612886073257
0.13322091062394603, 267.2910684715069
0.17706576728499163, 269.0138705315771
0.224283305227656, 269.82969478753625
0.266441821247892, 270.6546343983106
0.3069139966273187, 271.48261246069
0.36087689713322085, 272.2862829102289
0.42158516020236075, 273.0777995533476
0.4620573355817876, 272.1039758139252
0.517706576728499, 272.904607811859
0.5750421585160201, 272.8013004572869
0.6205733558178752, 272.7192622639502
0.6762225969645868, 273.5198942618841
0.7318718381112985, 273.419625358917
0.7875210792580101, 273.31935645595
0.8414839797639124, 274.1230269054889
0.8920741989881955, 274.0318733573371
0.9342327150084315, 273.9559120672105
0.9679595278246207, 273.89514303510924
0.9932546374367621, 273.8495662610333
