0.012399766042150179, 324.211769589253
0.03003716911001683, 338.5791211486576
0.05936869115677065, 348.942284107847
0.08573800494330294, 352.11709213033714
0.13407671553366926, 356.8722854285768
0.18972849568876063, 360.0236976660817
0.2512329956038566, 362.37146468934543
0.3171260919605291, 363.9167562876172
0.37716646855719715, 366.26569310013014
0.4284183317295902, 367.8226825908945
0.49722835418199673, 366.9687364389351
0.5806909303598047, 368.4999905662157
0.6290069998679272, 368.4613875209901
0.6934321993924645, 369.20888285126694
0.7666383653138622, 369.15039338880393
0.8208109280956963, 369.10711118658134
0.8764476141959587, 369.0626591951095
0.921831663553518, 368.2274296711382
0.9569743967094961, 368.9983207864002
0.9921209033791816, 370.5681779589064
