0.010701684873870354, 274.67704382936165
0.026848550027358004, 283.45280277730603
0.05910077168355318, 292.21569404350856
0.08987000245278395, 296.98492481273934
0.13088054942359587, 300.1480349427369
0.16309503594271815, 300.9212656364974
0.21288277579668316, 302.479424916511
0.27145902907492325, 304.8295315182732
0.33588045508575326, 304.7780607913058
0.3959170581687139, 306.32803154657455
0.4603384841795439, 306.27656081960714
0.5086583272013737, 307.03692383162576
0.5672308069659064, 308.5880643761438
0.6214033697477408, 308.5447821739212
0.6785079526801382, 309.2981264504443
0.7253561253561255, 308.46172713722376
0.7853814078979646, 307.61479972075995
0.8439538876624972, 309.165940265278
0.9039829437180433, 309.11797890605834
0.946442519952454, 309.0840550178298
0.9903737665327073, 310.64689345484044
