0.014807267787400241, 213.95211411105447
0.03534650289617178, 222.72436369125114
0.06318371351483934, 226.69696798173618
0.10127733438991723, 232.25931586196486
0.14814437463444088, 235.41774683496539
0.19060772438255894, 236.1827890039811
0.22575800456595166, 238.55161223373142
0.26382898435878577, 239.32016377049484
0.2931114507273448, 239.29676798550963
0.32972585422916567, 241.6644214260108
0.37951736759683796, 244.0215467632686
0.42489009641327546, 240.78941906756478
0.48639082281466406, 242.3382200335842
0.5434840852059397, 240.69466613837477
0.6020603384841797, 243.04477274013692
0.6533046546291581, 243.00383011641287
0.7250466972321279, 242.94651044319914
0.7733665402539578, 243.70687345521782
0.8172940133205036, 244.4707458349842
0.8421841097337788, 244.4508594177468
0.8817154393313336, 244.4192751080168
0.912465802532028, 245.1936755910266
0.9446878360785647, 247.5648383992754
0.966649685854984, 247.5472915605365
0.9900756589498314, 247.5285749325484
